section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,21,1675986157769180563,1675986157941170563,171,86.5567406274588,6.529690538940873,1603.758447931986,2770.7561499129215
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,22,1675986158001183563,1675986158349192563,348,12.479108383231011,0.9400898194931222,1334.7091285564893,3216.6930346923664
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,23,1675986158549154563,1675986158741179563,192,156.83920777808055,11.824103993403813,2213.9881528235637,4648.358964669526
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,24,1675986158857170563,1675986159541196563,684,107.63357975847688,8.114537003584962,2196.889151865193,4940.478376636338
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,25,1675986159677160563,1675986159737166563,60,91.394219817714,6.887096119743986,2153.9193209358295,2928.5903890915856
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,26,1675986159885169563,1675986160609159563,723,121.88230853866047,9.163409736432902,2948.115779704201,6703.719956945108
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,27,1675986160689166563,1675986161473204563,784,74.41714768587747,5.5817908185139355,2138.653137191078,7851.2231954780955
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,28,1675986161605222563,1675986161633195563,27,29.914662023242514,2.247782082971452,1232.6122153432239,1449.1930392711877
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,29,1675986161773186563,1675986161893210563,120,390.6905050037066,29.341305581195023,3527.9159396532214,5591.069439833419
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,30,1675986161981165563,1675986162041161563,59,86.03608557041757,6.317203106589706,1465.5337244936682,1927.7410825482875
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,31,1675986162101158563,1675986162341196563,240,237.74065276608218,17.950433501897983,1046.6079082682795,2327.5688641265233
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,32,1675986162817183563,1675986163317180563,499,239.1961332922125,17.9787436081059,2773.656437304953,8067.758615849644
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,33,1675986163825154563,1675986163873183563,48,107.11217025667325,8.052347528985097,2296.041780082954,3356.833894596209
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,34,1675986163993188563,1675986164441238563,448,628.7900761567156,47.38674791541667,3293.2221809895345,11110.560881466063
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,35,1675986164593210563,1675986164629210563,36,72.15977286704843,5.2327524032148025,1849.0812618839313,2419.5379381575317
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,36,1675986164893162563,1675986164949164563,56,142.20240973015797,10.284986885194638,2733.489058418076,4091.5098187024073
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,37,1675986165085170563,1675986165405155563,319,881.7504968673703,66.58683070246938,4424.749221223015,15006.6208261556
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,38,1675986165465172563,1675986165521179563,56,35.20180604419393,2.622855123184752,1511.054748252031,2087.143245634126
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,39,1675986165665196563,1675986165693210563,28,28.220812273455326,2.115560940735715,1218.815403540745,1335.7483832933872
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,40,1675986167481166563,1675986167525187563,44,40.304245395917896,3.029090370177815,1664.248291293378,2137.055214318867
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,41,1675986167737164563,1675986167953156563,215,294.3489916710689,22.16218151500768,2856.2444160152086,6154.441189228944
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,42,1675986168261234563,1675986168281185563,19,27.930406724869023,2.1040241809962406,1219.9563672040483,1351.3987572901515
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,43,1675986168677176563,1675986168725183563,48,93.04099514029141,7.007036035611953,2170.657303657927,3082.940406824946
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,44,1675986169133202563,1675986169561176563,427,125.27384871215216,9.414862349216264,2198.3085754495028,7505.955967084981
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,45,1675986170377171563,1675986170405203563,28,35.9914261533403,2.7083786081088834,1250.3551461641916,1470.3857055446394
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,46,1675986170641170563,1675986170821186563,180,92.25195246445475,6.9332292359869765,3788.4825479613387,8999.242084743684
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,47,1675986170953198563,1675986171145219563,192,22.188434148005847,1.661590878933188,4053.2793631748423,7376.78897019515
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,48,1675986171305225563,1675986171345227563,40,60.09135497552558,4.507144740753474,1564.7781674733255,2028.2821573357755
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,49,1675986171793211563,1675986171989215563,196,132.8554618902144,9.947674506385468,2857.3521430215515,5432.689913020249
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,50,1675986172057224563,1675986172141246563,84,131.1193627474401,9.801523703134205,2145.773692510852,5019.884099620167
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,51,1675986172513219563,1675986172565198563,51,140.4887933378219,10.441966658799261,2593.2365914291618,4056.8809037044884
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,52,1675986173005209563,1675986173053214563,48,149.38140573903758,11.161158535581174,3361.632489846409,5139.74788222203
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,53,1675986173293270563,1675986173433242563,139,425.1074678685638,31.84977715274897,4467.739904834718,8966.863174793152
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,54,1675986173765210563,1675986173981208563,215,380.0584397001392,28.34592046763975,3902.1324544364847,8863.465927195202
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,55,1675986174165212563,1675986174209194563,43,98.01128459134765,7.3254749329698505,2211.01608160876,3108.482062093459
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,56,1675986174605210563,1675986175093191563,487,57.859163903054196,4.320009651405076,1857.3473318402623,4618.470725968272
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,57,1675986176273219563,1675986176357280563,84,317.0721734307291,23.78721909957847,3876.7959540064426,6256.5118377051385
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,58,1675986176617217563,1675986176677203563,59,189.8749436436372,14.307650014318044,3171.7870496800006,4378.487082971227
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,59,1675986177001205563,1675986177053271563,52,166.04405258102358,12.496735293117618,3411.159882025381,5114.465843658019
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,60,1675986177513209563,1675986177633295563,120,272.58470696041593,20.516920356858613,3615.4239089755697,7242.088807004474
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,61,1675986177721200563,1675986177749192563,27,51.596226923050644,3.8613088595089047,1732.7405234539895,2394.7306539675487
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,62,1675986178261207563,1675986178457251563,196,298.0807749655093,22.37580025395057,3412.736051130972,7117.380831305505
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,63,1675986178653197563,1675986178721222563,68,221.6934647115526,16.70594967847573,3312.6142051255415,5126.180136720264
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,64,1675986179105211563,1675986179261217563,156,261.48242240942255,19.67557760894043,4607.515104648571,8591.610015195196
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,65,1675986179589208563,1675986179713198563,123,101.63475435482171,7.647986223008733,1113.007295902357,1560.809106519074
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,66,1675986179881211563,1675986180065200563,183,160.58275614047605,12.089653679874324,4724.634460702533,10599.570615849856
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,67,1675986180293218563,1675986180357379563,64,258.44783320281044,19.41828965692513,4104.7661354249285,6482.446460092036
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,68,1675986180973220563,1675986180993227563,20,25.082321086740333,1.885295699728174,1222.4298911605038,1329.1502083548467
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,69,1675986181365230563,1675986181569213563,203,56.56214520436266,4.242089644578464,2442.634645605518,5921.152213765991
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,70,1675986181689231563,1675986181821205563,131,204.12041713183223,15.296034849349349,2197.9648342432565,7093.552786768446
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,71,1675986181897180563,1675986181937168563,39,58.606749744855996,4.325021863667173,1550.360123667937,2000.0582292382592
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,72,1675986182229168563,1675986182277186563,48,78.17386342387603,5.791311871137495,1845.003102776883,2687.6638589726153
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,73,1675986182737255563,1675986182761391563,24,30.58656726546094,2.2947170647940256,1230.4843553567418,1381.7722224575475
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,74,1675986183049202563,1675986183101280563,52,121.62087427047828,8.98872268046781,2450.3149339018196,3824.298150179215
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,75,1675986183481248563,1675986183533223563,51,72.6244525940508,5.402457851197782,1575.9359650682152,2107.947751501022
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,76,1675986183945174563,1675986184145154563,199,105.6845496927347,7.734477012638059,2734.013963292787,7651.834621407413
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,77,1675986184713299563,1675986184753291563,39,80.96720497746242,6.058347821837819,2038.1681158621147,2885.11826238803
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,78,1675986184873221563,1675986185041190563,167,72.63620961861065,5.424296902059821,2311.333585840992,3888.7023793670623
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,79,1675986185449598563,1675986185481136563,31,35.578120626933206,2.6435007012419844,1207.7514464191997,1393.1112878089652
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,80,1675986185765193563,1675986185929197563,164,224.34249255271686,16.784934018447686,4493.384007437559,11991.835168085076
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,81,1675986186029172563,1675986186057904563,28,28.920155761248864,2.1795440105568256,1157.4189306625676,1257.4441689057426
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,82,1675986186193199563,1675986186337167563,143,193.23412037575852,14.537270339677265,4127.767457283791,12242.666847581726
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,83,1675986186681200563,1675986186713220563,32,31.817926823866514,2.3886677206953197,1123.272006992129,1283.0358500155103
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,84,1675986187041220563,1675986187073209563,31,53.174460202672876,3.994275292536568,1726.4753165609588,2036.6688127308062
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,85,1675986187361220563,1675986187401355563,40,89.71414492567365,6.610019597027108,2324.2620053744863,3048.8311489432085
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,86,1675986189717225563,1675986189737192563,19,20.890831523517935,1.5625191949805068,1043.757839122005,1095.4017681223581
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,87,1675986190357192563,1675986190393224563,36,69.6222427982061,5.199873595520035,1985.2729175005184,2626.7412519093336
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,88,1675986190709219563,1675986190749194563,39,75.48459807298532,5.636904446727348,1884.4910212616683,2486.285115504478
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,89,1675986192429166563,1675986192821202563,392,20.577313809385966,1.5290060502810736,2235.1816336052148,6272.850573438948
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,90,1675986193261241563,1675986193301192563,39,87.0876667618835,6.474771491076011,2253.4717265278996,3125.978610142191
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,91,1675986193589682563,1675986193641746563,52,92.04379531706263,6.826499725168745,1898.840612856585,2700.851399689631
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,92,1675986193777218563,1675986193817199563,39,59.11595420477938,4.448268515231543,1646.6365577300296,2283.943473341828
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,93,1675986194161246563,1675986194345337563,184,151.58082393959953,11.378503497207452,2247.9910460587485,5211.291733900806
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,94,1675986194549230563,1675986194593230563,44,138.54200073040474,10.388109379964826,3114.6216716017752,4488.314419939559
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,95,1675986195021198563,1675986195209350563,188,151.4212690792068,11.350782398558907,2651.2572083953064,6852.022898964942
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,96,1675986195385215563,1675986195413215563,28,47.3746117046765,3.5651676965164993,1497.406968259614,1711.5061364421247
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,97,1675986196413272563,1675986196461201563,47,174.42717845240244,13.142282378491826,3662.792877868419,5909.350598500703
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,98,1675986196825219563,1675986196881195563,55,164.02321311617467,12.357622518941222,3096.5021385349482,5167.094594558293
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,99,1675986197613249563,1675986197661203563,47,149.54701628629599,11.264253268692157,3155.8971452173278,4813.527222131675
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,100,1675986197913208563,1675986197965205563,51,153.7458281519748,11.582456408262164,2951.351129699336,4467.461047754144
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,101,1675986198509188563,1675986198537276563,28,44.67707418008161,3.3354562865483097,1491.0028450863122,1813.0672360840326
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,102,1675986199757342563,1675986199805235563,47,112.71986684570857,8.38989793427267,2485.7921887229777,3580.1271898431237
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,103,1675986200053209563,1675986200093228563,40,81.82026349929937,6.088208464636162,2105.0418750519993,2769.5986920568553
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,104,1675986200393218563,1675986200433196563,39,86.97451881325804,6.480548909168583,2157.6467885650645,2925.781167323975
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,105,1675986200573227563,1675986200661223563,87,100.70280071880745,7.504364539097338,1666.933821483777,3485.7097649710577
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,106,1675986200885211563,1675986200925213563,40,114.51000835093897,8.562242774750757,2843.0436152428038,3849.8937910421078
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,107,1675986201069181563,1675986201101602563,32,39.25852129902853,2.950060562788575,1316.1513417074002,1587.433481849821
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,108,1675986201457215563,1675986201477200563,19,23.44617786191195,1.7340037940400317,1208.9759939886676,1330.2551054399096
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,109,1675986201721171563,1675986201761195563,40,78.79846385900575,5.881701303066197,2013.9302137329291,2665.9374313721514
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,110,1675986202021233563,1675986202173206563,151,232.27099740890486,17.491704242110714,2716.6359086010466,7224.413541695083
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,111,1675986202733268563,1675986202861234563,127,377.0883537293006,28.320868165510916,4834.967749251813,10979.741816978603
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,112,1675986203205227563,1675986203253221563,47,96.46781694399036,7.129866118497301,2177.5028485736966,3095.666854608539
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,113,1675986203425204563,1675986203465191563,39,54.235548468911745,4.068713002883486,1538.0573200971426,1971.8744186228105
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,114,1675986204061187563,1675986204101170563,39,112.9484171051912,8.434412096405087,2820.5757635548753,3820.9946645972486
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,115,1675986204353232563,1675986204421198563,67,134.09926694882952,10.003070261936964,2146.853378219245,3734.328602309418
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,116,1675986204809177563,1675986204869161563,59,84.71093142664648,6.341248195492465,1323.6171508172897,1915.1189924431555
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,117,1675986205361257563,1675986205385268563,24,32.839908302452606,2.4564650685602722,1336.4284908125705,1581.7368821834232
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,118,1675986206137196563,1675986206329200563,192,206.57350665774254,15.412194535927261,2891.149860217327,6395.247774864056
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,119,1675986206717240563,1675986206937233563,219,66.35986009640592,4.923034752750829,2368.4669264127374,6634.795904624553
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,120,1675986207781208563,1675986208001224563,220,56.5468933836424,4.242733642107896,1741.7582488406872,3202.4854988281754
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,121,1675986208245239563,1675986208301229563,55,170.7329026784859,12.611052937399132,3188.217217820155,4884.986346621591
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,122,1675986208509182563,1675986208541252563,32,33.06794071342468,2.477341965391698,1087.8250770478292,1234.926535841498
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,123,1675986208737202563,1675986208781207563,44,74.88031599138165,5.536044250463713,1855.0901579705924,2771.912912812489
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,124,1675986208905225563,1675986209113185563,207,80.2639603433183,5.9351595795623675,1490.7446800033306,2677.6853640234963
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,125,1675986209617172563,1675986209653196563,36,47.739205024851906,3.5211656472154242,1449.3470106889795,1762.6277741106965
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,126,1675986210517211563,1675986210557224563,40,81.32971845231441,6.113989287609242,2019.9652858602376,2806.944948667946
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,127,1675986210993223563,1675986211037248563,44,109.04768793036256,8.160855804218748,2479.493063632921,3569.448606999488
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,128,1675986211341196563,1675986211453291563,112,73.75225331523424,5.5403548986619535,2625.3774309472838,5549.316623481527
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,129,1675986211613224563,1675986211661192563,47,96.52407717370278,7.231287315308347,2145.395753559469,2924.6910438157174
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,130,1675986212529245563,1675986212557213563,27,26.611062310809658,1.9948016888933888,1109.8338439161619,1227.838436315787
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,131,1675986212701208563,1675986212757195563,55,72.48081372344652,5.444046596206329,1327.8374026245594,1659.168201364382
