section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,409,1671659373498634530,1671659375206590530,1707,856.217,411.75,24.057633799079372,8.353744943794256
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,410,1671659375350588530,1671659376490587530,1139,841.106,436.963,22.83253097182712,6.515190894252212
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,411,1671659376546632530,1671659376918724530,372,857.721,634.673,24.12672662857887,-8.0055400884965
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,412,1671659376938737530,1671659377618581530,679,898.083,649.296,27.25828770311239,-9.000265828417938
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,413,1671659377770591530,1671659378738611530,968,282.778,410.138,-19.571330893188335,8.536992021038687
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,414,1671659378926601530,1671659379622602530,696,476.871,896.929,-5.1829765086422634,-27.956737831839487
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,415,1671659379706663530,1671659379978611530,271,443.308,472.492,-7.328884200296262,3.9710050973085482
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,416,1671659380006600530,1671659382222627530,2216,443.458,399.214,-7.374615807001851,9.495519315349513
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,417,1671659382266624530,1671659382858626530,592,393.318,353.061,-11.28370960675758,12.931692990724343
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,418,1671659383146572530,1671659383662621530,516,532.553,732.537,-0.5938423159489765,-15.63103495021038
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,419,1671659383714593530,1671659383898591530,183,554.272,549.452,1.0565384436452527,-1.8329158081004868
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,420,1671659383966605530,1671659384158714530,192,286.706,732.513,-19.56995532799272,-15.313584965598132
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,421,1671659384202599530,1671659384322613530,120,437.046,758.402,-8.02423902831086,-17.514998771324187
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,422,1671659384366579530,1671659384742600530,376,450.079,695.703,-6.9113418558832445,-12.82445829898949
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,423,1671659384866631530,1671659384938631530,72,816.846,1003.785,24.158638706274512,-35.224777104151464
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,424,1671659384974591530,1671659385302591530,328,687.526,962.764,12.530467265965461,-32.74775219304727
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,425,1671659385342696530,1671659385738604530,395,651.128,1004.439,9.704585617222737,-35.98806257237498
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,426,1671659385870615530,1671659386098668530,228,213.08,921.66,-27.07394401404507,-28.86539405701113
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,427,1671659386158688530,1671659386238645530,79,182.717,986.801,-30.716151343634248,-33.382737704311026
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,428,1671659386438590530,1671659387002587530,563,519.042,547.685,-1.6027314578296759,-1.6992440835189198
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,429,1671659387030589530,1671659387102709530,72,331.491,456.523,-15.790280364006058,5.128138180342975
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,430,1671659387334603530,1671659387394609530,60,498.018,479.282,-3.193289397841382,3.46615971402813
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,431,1671659387579141530,1671659387698578530,119,1059.702,398.547,39.87138199337709,8.95692485288177
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,432,1671659387762582530,1671659387978626530,216,956.934,441.879,31.667568808253474,6.034391775588783
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,433,1671659388090619530,1671659388226613530,135,929.238,394.877,29.726862834907276,9.471901248852749
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,434,1671659388562686530,1671659388642685530,79,736.243,329.365,15.146943091756965,14.654083671877741
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,435,1671659388842587530,1671659388946618530,104,764.865,497.97,16.96428478444101,2.035895197273207
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,436,1671659388982646530,1671659389066616530,83,736.722,448.245,14.885984609678149,5.757368259870246
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,437,1671659389382602530,1671659389458612530,76,830.572,624.896,22.034006466376493,-7.327529536777814
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,438,1671659389498574530,1671659390190568530,691,925.566,598.793,29.205519719333488,-5.294707792028712
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,439,1671659390230567530,1671659390378594530,148,876.151,534.203,25.37338380361054,-0.6362540158843979
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,440,1671659390666631530,1671659390742590530,75,530.114,594.901,-0.7684921073340587,-5.262922655469693
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,441,1671659390986599530,1671659391190612530,204,487.448,886.437,-4.295935617739933,-27.17894866503392
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,442,1671659391390634530,1671659391518590530,127,500.151,810.42,-3.1660128269517367,-21.47546884446708
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,443,1671659391846609530,1671659392098867530,252,824.516,788.272,22.326239747020516,-19.34665414823529
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,444,1671659392138621530,1671659392282598530,143,769.262,692.713,17.553936694679788,-12.433611313893083
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,445,1671659392362567530,1671659392622656530,260,481.082,447.127,-4.483459859398561,5.8924701303004285
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,446,1671659392702607530,1671659392926592530,223,762.534,579.588,16.802006611885712,-4.039769487343054
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,447,1671659392962601530,1671659393162695530,200,807.186,659.519,20.347719400845136,-9.91374622160517
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,448,1671659393330618530,1671659393410585530,79,146.96,975.426,-33.54724760930049,-32.289844085676975
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,449,1671659393450583530,1671659393578668530,128,238.776,968.334,-25.61129749913134,-32.42249851260339
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,450,1671659393642620530,1671659393906589530,263,441.861,951.957,-8.284831380146867,-32.04106762450424
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,451,1671659393946597530,1671659394090586530,143,353.581,993.589,-16.128630597259956,-34.89254140406071
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,452,1671659394118825530,1671659394178575530,59,392.986,998.532,-12.768220200376017,-35.41414646768475
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,453,1671659394450581530,1671659394606582530,156,792.133,622.302,19.107614259886024,-7.183876279266156
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,454,1671659394790587530,1671659394974604530,184,970.154,449.345,32.660016628679195,5.483307509789228
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,455,1671659395086597530,1671659395370592530,283,550.008,535.812,0.734443210861441,-0.8030013566252505
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,456,1671659395650610530,1671659396394585530,743,463.55,549.835,-5.7902787036858925,-1.857277473910785
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,457,1671659396606604530,1671659396722613530,116,452.891,366.549,-6.692945373189755,11.965768213307248
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,458,1671659396938659530,1671659397090597530,151,522.158,644.307,-1.3766839708401233,-8.98730441802267
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,459,1671659397270571530,1671659397518601530,248,537.83,886.978,-0.18840819974545317,-27.246175947831148
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,460,1671659397558579530,1671659397730596530,172,507.666,788.763,-2.5545915975299223,-19.851970769190626
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,461,1671659397790606530,1671659398086567530,295,507.218,517.487,-2.4948837122160814,0.5810804984984345
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,462,1671659398150600530,1671659398526616530,376,464.637,401.219,-5.760032941925935,9.354188253981564
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,463,1671659399066584530,1671659399130600530,64,764.925,592.392,16.99680005572743,-4.990437641273134
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,464,1671659399202609530,1671659399482607530,279,1006.146,546.204,35.302186268020336,-1.4430994353700508
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,465,1671659399570708530,1671659399706608530,135,957.306,767.882,32.61221572242177,-17.363964812235402
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,466,1671659399942589530,1671659400098600530,156,563.054,741.296,1.7677622102769504,-16.288478161416563
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,467,1671659400122581530,1671659400402587530,280,600.927,788.155,4.766423335834616,-19.793525705157275
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,468,1671659400446705530,1671659400930572530,483,742.619,804.628,15.977187593293337,-20.79498965673898
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,469,1671659401190617530,1671659401718699530,528,702.656,794.13,12.777558528399474,-20.103869259347213
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,470,1671659401798719530,1671659402038607530,239,947.1,560.017,30.784918579678266,-2.473590799448458
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,471,1671659402206585530,1671659402646627530,440,767.172,416.238,17.257046982715618,8.123593319051109
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,472,1671659402670603530,1671659402982594530,311,766.391,398.062,17.24261092121807,9.47926367044904
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,473,1671659403038705530,1671659404346602530,1307,895.329,548.378,26.83346056650066,-1.6632185175711038
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,474,1671659404374603530,1671659404718646530,344,918.586,563.676,28.61444346402153,-2.7599561378388002
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,475,1671659404822595530,1671659405190586530,367,860.705,385.783,24.49868010921503,10.255728191766076
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,476,1671659405230575530,1671659405510555530,279,849.154,369.433,23.682453159494685,11.479088253825749
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,477,1671659405790574530,1671659406074600530,284,473.729,654.193,-5.064687786437843,-9.718435301610564
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,478,1671659406130595530,1671659406450594530,319,377.42,686.275,-12.453622119042256,-12.044809290856964
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,479,1671659406490601530,1671659406802600530,311,443.437,604.72,-7.3287318030900925,-5.984151317026544
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,480,1671659406858570530,1671659407070626530,212,462.912,419.931,-5.87654640484868,7.940893696698032
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,481,1671659407130615530,1671659407678628530,548,458.377,639.349,-6.22070426030174,-8.59494178330157
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,482,1671659407894606530,1671659408234622530,340,1021.616,415.871,36.781420687387225,7.8039554262995665
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,483,1671659408258791530,1671659408758615530,499,904.454,377.149,27.90358596922919,10.80770557331835
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,484,1671659408994787530,1671659409498604530,503,357.88,416.014,-13.85567592549069,8.173850603751829
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,485,1671659409730650530,1671659409830585530,99,507.107,873.245,-2.6782151758543074,-26.20192550702011
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,486,1671659409874603530,1671659410254596530,379,569.534,953.576,2.4895591857366046,-32.26182093238616
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,487,1671659410286640530,1671659410450620530,163,524.772,891.628,-1.2559119892227708,-27.5934719825227
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,488,1671659410510585530,1671659411206575530,695,536.008,792.164,-0.3300113419723336,-20.11518849808297
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,489,1671659411238654530,1671659411522603530,283,477.204,748.685,-4.889795040647671,-16.823218106099677
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,490,1671659411618585530,1671659411806620530,188,149.406,677.164,-29.838612056282724,-10.925563252082005
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,491,1671659412070570530,1671659413886577530,1816,705.364,952.747,13.96069729435057,-31.941131098548333
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,492,1671659413902637530,1671659413962586530,59,731.502,895.188,15.673446246955407,-27.55927689828135
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,493,1671659414014634530,1671659414210621530,195,682.03,906.776,11.689109270976006,-28.56533097296474
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,494,1671659414250597530,1671659414562783530,312,699.48,922.805,13.237055550433777,-29.71820038776262
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,495,1671659414590583530,1671659415546600530,956,634.987,937.327,7.944651220345275,-30.95962831336784
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,496,1671659415574594530,1671659416090578530,515,671.714,1015.076,11.591369976795145,-36.735705627566574
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,497,1671659416122733530,1671659416658622530,535,667.185,1014.962,11.192029886843704,-36.74052999360615
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,498,1671659416858660530,1671659416918587530,59,491.015,278.9,-3.853107667990422,18.617697580850148
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,499,1671659417098750530,1671659417330625530,231,564.621,359.241,1.8704432497577832,12.545129769524324
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,500,1671659417378555530,1671659417782610530,404,495.437,337.863,-3.454033537717673,14.155694400359222
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,501,1671659417830586530,1671659418366607530,536,706.053,417.643,12.60486411786198,8.069602970759828
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,502,1671659418418659530,1671659418906580530,487,796.209,451.348,19.391488178423568,5.488483850872366
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,503,1671659419114570530,1671659419342588530,228,811.725,440.939,20.58956649761814,6.248053337799389
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,504,1671659419378645530,1671659419586583530,207,881.155,457.32,25.832477980984557,4.985365151792443
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,505,1671659419623976530,1671659419730870530,106,794.512,451.913,19.261779381924274,5.447659040775421
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,506,1671659419970607530,1671659420322571530,351,937.002,503.104,30.013055414821487,1.6296802744912018
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,507,1671659420378604530,1671659420690592530,311,803.847,553.269,19.90590508408837,-2.065194797812718
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,508,1671659420718572530,1671659421430561530,711,817.448,533.247,20.928275296695798,-0.5804265024604354
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,509,1671659421482590530,1671659421786598530,304,733.352,512.466,14.577125515158045,0.9573526510067502
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,510,1671659422046628530,1671659422218582530,171,789.694,489.692,18.847700744592963,2.6459114305540945
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,511,1671659422390605530,1671659422450608530,60,115.289,693.504,-32.55088645754928,-11.999328190775058
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,512,1671659422526700530,1671659422866612530,339,331.116,648.196,-15.895564196910527,-9.149168311129285
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,513,1671659422926572530,1671659423738600530,812,490.95,849.673,-3.949094249056236,-24.41848848888681
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,514,1671659423770665530,1671659424042602530,271,575.524,873.699,2.868077220300666,-26.238460582981208
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,515,1671659424082671530,1671659424338615530,255,487.308,817.393,-4.191032928467882,-21.990665174262453
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,516,1671659424418630530,1671659425326623530,907,483.979,686.942,-4.306832546545045,-12.18657652161008
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,517,1671659425390699530,1671659425594608530,203,539.042,386.584,-0.09290889345156655,10.477566715808681
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,518,1671659425806599530,1671659425926601530,120,754.171,424.631,16.25032247939032,7.509248614277606
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,519,1671659425966636530,1671659427134617530,1167,763.709,384.111,17.076793931369533,10.522814107297146
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,520,1671659427162608530,1671659427610792530,448,876.455,407.113,25.621583621133066,8.66592392135881
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,521,1671659427982640530,1671659428426610530,443,879.473,380.087,25.96553055864055,10.640659510361559
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,522,1671659428478627530,1671659428826607530,347,774.854,462.457,17.75536186655962,4.675982646700343
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,523,1671659428950790530,1671659429022603530,71,195.798,276.13,-26.97785043978644,18.22105748307783
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,524,1671659429054801530,1671659429382574530,327,337.276,275.049,-15.9000127110066,18.69668676388441
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,525,1671659429602576530,1671659429726595530,124,428.835,694.403,-8.536602460121586,-12.7091779707302
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,526,1671659429786613530,1671659429978567530,191,366.176,855.29,-13.979981060778895,-24.620097843961492
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,527,1671659430018654530,1671659430230577530,211,338.81,903.278,-16.526861104716946,-28.103996284941523
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,528,1671659430278757530,1671659432378598530,2099,463.893,732.954,-5.899395674019689,-15.632045504838926
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,529,1671659432410724530,1671659433486625530,1075,436.365,648.093,-7.9008633553562575,-9.239938802758854
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,530,1671659433546577530,1671659435770582530,2224,547.227,542.27,0.5246089072525563,-1.2907127413609865
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,531,1671659435838677530,1671659436386574530,547,496.832,297.65,-3.379629757232847,17.200268057384154
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,532,1671659436458624530,1671659437618685530,1160,507.066,602.197,-2.513234178184951,-5.811067654737603
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,533,1671659437682595530,1671659437862586530,179,299.043,629.267,-18.287759807393503,-7.705425506365455
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,534,1671659437926590530,1671659438038596530,112,265.106,390.11,-20.976810221955045,9.996827698082848
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,535,1671659438066596530,1671659438446590530,379,319.552,336.905,-17.002702334462573,14.038184569428761
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,536,1671659438522565530,1671659440946606530,2424,370.718,629.274,-12.858405038958086,-7.7801350655432415
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,537,1671659441138633530,1671659441522689530,384,787.823,493.713,18.702906688995963,2.347869491632665
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,538,1671659441566614530,1671659442238606530,671,823.932,411.766,21.593072722989355,8.3936883759285
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,539,1671659442266586530,1671659444110621530,1844,867.436,406.968,24.931849824099615,8.689498548235155
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,540,1671659444166554530,1671659444502596530,336,758.937,482.042,16.528307315819283,3.224063056318451
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,541,1671659444714649530,1671659444850748530,136,640.335,723.777,7.72174017740559,-14.928176738944211
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,542,1671659444870619530,1671659446018576530,1147,627.437,656.528,6.640946822474082,-9.886845697973083
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,543,1671659446406592530,1671659447426564530,1019,859.505,641.019,24.281897886997438,-8.467162839304521
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,544,1671659447470623530,1671659448186594530,715,833.47,716.727,22.59297472502077,-14.069997283701474
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,545,1671659448410808530,1671659449646572530,1235,836.05,723.18,22.82531950746631,-14.536900817898802
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,546,1671659450054598530,1671659450878602530,824,429.873,476.638,-8.341632059064548,3.6559199940592846
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,547,1671659450918637530,1671659451138601530,219,431.781,575.324,-8.194180446279862,-3.7696380722351175
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,548,1671659451190729530,1671659451450567530,259,487.338,763.529,-4.119766935901817,-17.944973142679988
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,549,1671659451506646530,1671659451758568530,251,440.532,598.441,-7.5447018413568525,-5.5108436192674315
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,550,1671659452126618530,1671659452422588530,295,450.889,594.362,-6.759529501872338,-5.207657996961599
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,551,1671659452470618530,1671659453478672530,1008,413.943,435.935,-9.5767287420028,6.714273834640654
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,552,1671659453522588530,1671659454690568530,1167,486.464,506.922,-4.061658317706948,1.3784446508793924
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,553,1671659454730592530,1671659455630605530,900,495.067,534.859,-3.41151553897746,-0.7301368774371346
