section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,355,1682376494644855240,1682376494980999240,336,501.499,913.107,-2.112834634721345,-25.44473927612407
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,356,1682376495052892240,1682376495240870240,188,687.481,962.242,13.187719799271159,-28.931302973858557
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,357,1682376495276952240,1682376495352857240,76,715.515,957.101,15.457586707451492,-28.459284657363064
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,358,1682376495388867240,1682376495520865240,132,758.551,921.268,18.67344030183885,-25.636047834697315
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,359,1682376495736865240,1682376496952832240,1216,745.768,713.557,16.603646535153718,-10.245593424870723
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,360,1682376497001136240,1682376497424855240,424,758.182,834.192,18.04387138068985,-19.171504750928943
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,361,1682376497568912240,1682376497664865240,96,751.247,812.401,17.389503247250133,-17.572240675431694
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,362,1682376497724854240,1682376500552874240,2828,766.242,741.492,18.246873091330404,-12.285509524856904
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,363,1682376500984841240,1682376501052857240,68,305.206,1001.059,-18.839181970972447,-31.68029589061663
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,364,1682376501220824240,1682376501340839240,120,451.78,918.76,-6.145188407035651,-25.837767543528724
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,365,1682376501384872240,1682376501760916240,376,530.489,955.201,0.22720032943847807,-28.635653191796134
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,366,1682376501820894240,1682376502480899240,660,578.06,992.015,4.222828713724616,-31.404714834000476
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,367,1682376502536877240,1682376503088809240,552,591.861,831.63,5.032607683807713,-19.268990214263827
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,368,1682376503148898240,1682376503576878240,428,455.18,864.078,-5.735855353236635,-21.715651416665082
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,369,1682376503608862240,1682376503836908240,228,418.177,805.264,-8.502718361974326,-17.2542098821318
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,370,1682376503856895240,1682376504188881240,332,394.687,763.057,-10.219456902505824,-14.06096116138553
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,371,1682376504284846240,1682376504644852240,360,707.165,622.447,13.542945977286163,-3.494440377267522
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,372,1682376504704888240,1682376504972869240,268,743.376,779.099,16.63447085437846,-15.116822518890148
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,373,1682376505644856240,1682376510176858240,4532,752.408,713.454,17.10771789167363,-10.22887977871152
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,374,1682376510320851240,1682376510700905240,380,440.257,876.913,-6.95238599388852,-22.668189961727577
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,375,1682376510736839240,1682376510996793240,260,448.628,955.926,-6.521123662900584,-28.645864757252458
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,376,1682376511232846240,1682376511392856240,160,789.175,809.679,20.318341554557353,-17.275717339145782
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,377,1682376511408879240,1682376511844887240,436,773.95,756.833,18.893027435044825,-13.406545727216573
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,378,1682376511976906240,1682376512288882240,312,405.299,824.066,-9.557444297149807,-18.651149732408907
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,379,1682376512384861240,1682376512580894240,196,256.034,666.159,-20.57286546816032,-6.685342103170828
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,380,1682376512648906240,1682376512800857240,152,479.356,730.584,-3.6789131840098483,-11.675983288144494
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,381,1682376513204948240,1682376513900873240,696,752.442,730.98,17.160378438802983,-11.52910544351973
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,382,1682376513924944240,1682376515132893240,1208,748.91,742.268,16.92645593281681,-12.37234242389796
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,383,1682376515704786240,1682376515784856240,80,382.247,717.436,-11.077474678791038,-10.629056845780042
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,384,1682376515832816240,1682376516120861240,288,462.567,660.055,-4.912206844423968,-6.359493389142638
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,385,1682376516152836240,1682376516412889240,260,528.883,665.988,0.10681581062883143,-6.813544679799457
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,386,1682376516480862240,1682376516740869240,260,664.428,680.903,10.376469039140426,-7.88975033860284
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,387,1682376516764878240,1682376517008875240,244,676.549,682.147,11.295485074736463,-7.974396336107308
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,388,1682376517081000240,1682376517460841240,380,480.04,650.791,-3.5863763970278155,-5.664795279767017
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,389,1682376517548838240,1682376517776831240,228,550.092,457.371,1.7174548428032301,8.91539447823909
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,390,1682376517860875240,1682376518104824240,244,366.383,516.34,-12.16991967290576,4.439115472191779
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,391,1682376518156870240,1682376518488849240,332,293.979,473.296,-17.71643589197355,7.599365308458011
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,392,1682376518588882240,1682376519136870240,548,581.617,440.746,4.120578799389017,10.159874277498385
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,393,1682376519368886240,1682376519596889240,228,751.865,760.3,17.214697983948835,-13.70522110564642
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,394,1682376519684870240,1682376520100883240,416,447.995,653.631,-6.01167265846015,-5.872211656769701
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,395,1682376520144875240,1682376520404850240,260,446.063,741.286,-6.236655632305236,-12.467178506915431
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,396,1682376520432861240,1682376520768901240,336,519.312,743.253,-0.6274675415304468,-12.63711418305609
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,397,1682376520868882240,1682376520928888240,60,456.551,813.851,-5.532617171233294,-17.934097476645555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,398,1682376520960864240,1682376521456863240,496,522.685,757.788,-0.3709077079738147,-13.732391840715191
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,399,1682376521656892240,1682376521860862240,204,338.784,879.898,-15.052407059136186,-22.71252532792002
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,400,1682376521932871240,1682376522236825240,304,496.887,944.903,-2.526424800788356,-27.850244110394684
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,401,1682376522280829240,1682376522940863240,660,527.199,993.434,-0.05079213817375182,-31.54310998817076
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,402,1682376523012822240,1682376523176875240,164,544.645,1093.119,1.4958774281186806,-39.19193725535124
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,403,1682376523292820240,1682376523492858240,200,517.091,1112.012,-1.012559550823108,-40.665004331229156
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,404,1682376523524847240,1682376523824880240,300,480.193,1113.633,-4.40483005828226,-40.769570628688534
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,405,1682376523848943240,1682376524152883240,304,494.276,1046.491,-2.930534238983859,-35.59436635269665
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,406,1682376524544912240,1682376524628871240,84,657.3,863.512,10.25646127997905,-21.58314689305051
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,407,1682376524676858240,1682376525024864240,348,651.537,833.363,9.70468830885572,-19.33052044786673
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,408,1682376525108859240,1682376525400866240,292,502.974,888.176,-1.9703981625088647,-23.561168341137503
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,409,1682376525440845240,1682376526012823240,572,455.788,901.43,-5.774896688607752,-24.533157209870495
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,410,1682376526280873240,1682376526348889240,68,583.748,722.313,4.2903272365942575,-11.046459675999131
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,411,1682376526376890240,1682376526864865240,488,551.651,742.754,1.8487899649497264,-12.596206180356829
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,412,1682376526932819240,1682376527116866240,184,519.078,673.774,-0.6362492429215567,-7.400598541738671
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,413,1682376527192876240,1682376527524877240,332,384.183,801.589,-11.135303968694055,-16.936746435565333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,414,1682376527580868240,1682376527844871240,264,316.745,793.219,-16.341215001013907,-16.19907196959717
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,415,1682376527920814240,1682376528228884240,308,564.506,896.136,2.95399585865164,-24.151679586399105
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,416,1682376528292852240,1682376528744865240,452,452.124,976.555,-6.305254012046632,-30.215022456688267
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,417,1682376528816809240,1682376529144872240,328,563.195,1024.062,3.027925051499736,-33.86421806103785
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,418,1682376529176860240,1682376529696871240,520,600.839,1026.063,6.260246466855402,-33.96979030154866
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,419,1682376529756875240,1682376530136860240,380,508.355,958.875,-1.599699447412579,-28.913729813210143
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,420,1682376530176871240,1682376530816875240,640,466.009,901.341,-4.953059144609078,-24.5355221078432
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,421,1682376530836866240,1682376531244881240,408,424.634,946.714,-8.459200916619015,-27.914261489681707
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,422,1682376531284878240,1682376531660849240,376,336.691,942.716,-15.65217242430343,-27.410682768880736
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,423,1682376531944937240,1682376532264872240,320,509.582,504.54,-1.3518314717676998,5.360902404728689
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,424,1682376532324856240,1682376532576853240,252,599.017,631.011,5.39950211634236,-4.168984122140117
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,425,1682376533236879240,1682376533360853240,124,976.357,720.717,34.21085879035813,-10.315211992328928
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,426,1682376533400854240,1682376534312852240,912,852.988,737.369,24.85165041496747,-11.810303325424565
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,427,1682376534336865240,1682376535412842240,1076,869.701,706.661,25.994382808645696,-9.53806329261891
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,428,1682376535464867240,1682376535640852240,176,709.577,677.692,13.787387557842974,-7.6153925943203635
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,429,1682376535704853240,1682376536368947240,664,607.573,642.429,6.049390630061379,-5.026235723232312
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,430,1682376536436829240,1682376538196842240,1760,586.634,708.828,4.501006222236255,-10.030235937687658
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,431,1682376538248919240,1682376538396840240,148,669.549,765.212,10.916591356532459,-14.198993983053596
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,432,1682376538424856240,1682376538784868240,360,698.308,745.527,13.070849469384262,-12.690106679252997
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,433,1682376538816871240,1682376538932829240,116,684.784,792.006,12.162603918243013,-16.18223513683191
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,434,1682376538976861240,1682376539332867240,356,614.861,835.578,6.840030716372003,-19.544260013336885
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,435,1682376539372827240,1682376539540913240,168,730.887,806.571,15.783399885088068,-17.18430680324723
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,436,1682376539572817240,1682376541376876240,1804,751.918,782.133,17.30442396321782,-15.324899058319893
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,437,1682376541436903240,1682376541668807240,232,640.395,897.702,9.035787932470905,-24.181198825909
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,438,1682376541732859240,1682376542576869240,844,742.309,786.653,16.582695717505562,-15.67997859211232
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,439,1682376542736862240,1682376542816854240,80,857.93,597.36,24.86462033288327,-1.5849293896384462
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,440,1682376542844888240,1682376543004827240,160,911.219,574.272,28.873727659261775,0.09925319275166866
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,441,1682376543112817240,1682376543272835240,160,502.476,417.506,-1.9132556820800821,11.921076464802306
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,442,1682376543480854240,1682376543540872240,60,812.944,526.532,21.50443697718163,3.6124201180710505
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,443,1682376543564863240,1682376545460857240,1896,723.123,708.544,14.872070841202284,-9.901218301884766
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,444,1682376545488879240,1682376545596857240,108,812.257,654.992,21.498930868677196,-5.8376954060774855
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,445,1682376545736893240,1682376546608897240,872,728.224,820.745,15.63949768716584,-18.244799303891458
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,446,1682376547452870240,1682376547676884240,224,300.771,664.037,-17.173221328776368,-6.570028406941776
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,447,1682376547749050240,1682376547920908240,172,502.204,636.947,-1.9079423714594625,-4.623443302830935
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,448,1682376548224948240,1682376548372889240,148,651.418,863.785,9.792659866452183,-21.61365919933953
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,449,1682376548392825240,1682376548576846240,184,617.168,844.674,7.0407874341887045,-20.225749151397288
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,450,1682376548620862240,1682376549589001240,968,613.437,891.952,6.861344050773474,-23.788842031683718
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,451,1682376549760856240,1682376550760857240,1000,694.498,722.257,12.726291953196794,-10.956956775334646
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,452,1682376550792909240,1682376551860890240,1068,652.533,717.845,9.52463682356165,-10.667729944491628
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,453,1682376551896888240,1682376551988859240,92,586.31,696.018,4.468449346657956,-9.066046786143245
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,454,1682376552056933240,1682376552160880240,104,759.278,663.143,17.517230854451835,-6.489519802350626
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,455,1682376552264860240,1682376552324851240,60,502.001,615.573,-1.9207039837106927,-3.011943588314275
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,456,1682376552356854240,1682376552420880240,64,548.552,574.366,1.5894707348973682,0.09534119555088973
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,457,1682376552452815240,1682376554732844240,2280,609.132,677.035,6.186676134134533,-7.628944011864391
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,458,1682376555196851240,1682376555256916240,60,366.95,1020.775,-13.78135422556133,-33.390406568981895
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,459,1682376555516856240,1682376555744859240,228,530.902,702.874,0.2598785380984774,-9.593925397787407
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,460,1682376555836883240,1682376556172894240,336,656.431,533.842,9.72107868214063,3.1345521748075273
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,461,1682376556256867240,1682376556392882240,136,534.392,510.706,0.5232299718498689,4.8959645261393865
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,462,1682376556760882240,1682376556836853240,76,630.777,837.457,8.091040170580854,-19.6666647067342
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,463,1682376556928833240,1682376557388899240,460,385.748,724.009,-10.822483446742032,-11.12477167559557
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,464,1682376557496863240,1682376557816900240,320,338.609,474.38,-14.32540822340455,7.55919954960298
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,465,1682376557936861240,1682376558056804240,120,276.843,292.776,-19.841901796770827,20.955384600808713
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,466,1682376558092831240,1682376558300848240,208,400.141,251.718,-10.242793584901728,24.32045987994167
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,467,1682376558352804240,1682376558852867240,500,466.984,160.393,-5.111496870632176,31.329200536043054
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,468,1682376559144848240,1682376559400854240,256,-17.571,485.406,-41.680538726763885,6.280808179921885
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,469,1682376559524851240,1682376559704881240,180,152.029,278.65,-29.939379645744513,21.534181156206788
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,470,1682376560044864240,1682376560760867240,716,850.36,291.675,25.465929866812868,20.748961501743462
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,471,1682376561128877240,1682376561244871240,116,393.689,750.576,-10.26839102620521,-13.12399126922949
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,472,1682376561296859240,1682376561504913240,208,479.955,668.212,-3.5991072002138034,-6.977533070858307
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,473,1682376561548886240,1682376561944885240,396,578.758,649.986,3.8763522435650106,-5.601740447625508
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,474,1682376562352895240,1682376562432867240,80,453.617,730.558,-5.646279968872487,-11.664012094731127
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,475,1682376562500867240,1682376562572839240,72,527.781,843.213,0.015643140512729987,-20.17044678517805
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,476,1682376562600807240,1682376562660880240,60,558.338,820.338,2.40149232410501,-18.438728257270558
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,477,1682376562776930240,1682376562976851240,200,337.816,911.934,-15.33450801774158,-25.106871853347105
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,478,1682376563016863240,1682376563276877240,260,433.977,887.663,-7.4847149798132975,-23.47084888576304
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,479,1682376563308872240,1682376563632819240,324,359.496,814.556,-13.102547279352857,-17.869504190018137
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,480,1682376563704864240,1682376564052862240,348,245.96,850.136,-22.224344073632494,-20.238364606242506
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,481,1682376564192852240,1682376564300854240,108,451.031,919.625,-6.20837040829699,-25.902344789856595
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,482,1682376564500916240,1682376565464855240,964,460.369,839.609,-5.2783785727320875,-19.876355790759515
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,483,1682376565564852240,1682376565692865240,128,843.67,864.279,24.975293545232017,-21.112361957719013
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,484,1682376565844876240,1682376566280845240,436,639.925,837.501,8.807703205896312,-19.657807046335087
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,485,1682376566352853240,1682376566860862240,508,374.722,697.212,-11.61521235804069,-9.107757043512027
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,486,1682376567028860240,1682376570676870240,3648,604.245,666.337,5.810079781644813,-6.825984296550841
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,487,1682376570768828240,1682376571444828240,676,269.611,572.263,-19.449896706864827,0.24969956871829327
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,488,1682376571500882240,1682376571616902240,116,334.496,739.765,-14.781171512457137,-12.245353486436244
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,489,1682376571816822240,1682376572280900240,464,616.029,661.682,6.698344176679934,-6.471710150837409
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,490,1682376572588857240,1682376572672854240,84,310.808,759.203,-16.66418358051238,-13.657323265739825
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,491,1682376572736912240,1682376573604869240,868,478.553,800.803,-3.803193247638023,-16.964098091301878
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,492,1682376573664839240,1682376574360852240,696,421.647,874.438,-8.42595987214977,-22.459058337627845
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,493,1682376574420855240,1682376578688856240,4268,479.449,834.976,-3.773596328826877,-19.538988882474538
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,494,1682376578764910240,1682376580864866240,2100,469.543,816.835,-4.524171656985606,-18.167075385398462
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,495,1682376581472892240,1682376581724841240,252,420.678,1068.645,-9.503606566621457,-37.19138483594407
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,496,1682376581764818240,1682376581956846240,192,367.671,1080.468,-14.3361286392301,-37.941274342644085
