section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,482,1680038684366144602,1680038684494541602,128,825.674,681.923,22.574450625998907,-7.800590205170346
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,483,1680038684522124602,1680038685318126602,796,716.157,673.764,14.27859058618685,-7.316896842257538
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,484,1680038685378146602,1680038686442144602,1064,485.445,670.601,-3.184057984366806,-7.158445801385493
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,485,1680038686466759602,1680038686602122602,135,489.735,619.51,-2.8467599195500712,-3.308135061406348
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,486,1680038686806189602,1680038686910187602,104,733.381,677.764,15.587062554710563,-7.599406144711081
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,487,1680038686950143602,1680038688062150602,1112,663.259,668.52,10.273973253121017,-6.962582492241236
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,488,1680038688194186602,1680038689290134602,1096,728.986,663.608,15.231925037896549,-6.54979567510529
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,489,1680038689510159602,1680038690170145602,660,715.078,689.707,14.22396731974576,-8.506387816920045
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,490,1680038690330134602,1680038690390148602,60,728.462,719.628,15.30390665651543,-10.719767387646248
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,491,1680038690430124602,1680038691534143602,1104,700.845,659.986,13.103002441096269,-6.300404023627994
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,492,1680038691694161602,1680038691794136602,100,725.994,762.87,15.240661573771186,-13.94160962352828
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,493,1680038691814182602,1680038692602149602,788,692.918,683.283,12.53594121242304,-8.046664093141091
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,494,1680038692682133602,1680038692862147602,180,341.723,640.961,-14.03979511124978,-4.87881615858513
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,495,1680038692942155602,1680038693094182602,152,106.609,496.685,-31.95416596207123,5.670274995429858
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,496,1680038693126164602,1680038693530132602,404,177.848,431.762,-26.723711916343383,10.484584089968623
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,497,1680038694102151602,1680038694234144602,132,631.57,752.625,7.978919999597041,-13.29533605253904
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,498,1680038694450137602,1680038695806159602,1356,608.048,673.226,6.102054921757361,-7.342859983501203
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,499,1680038695974162602,1680038696846147602,872,622.283,683.574,7.1878236002057845,-8.11473253278474
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,500,1680038697006152602,1680038697078139602,72,643.459,732.038,8.855227051040998,-11.739901070296439
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,501,1680038697118139602,1680038698498127602,1380,622.126,685.09,7.177268679868382,-8.228787604689101
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,502,1680038698658164602,1680038699626159602,968,644.927,675.964,8.895306866136877,-7.531373458393778
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,503,1680038699762168602,1680038699822131602,60,661.085,694.267,10.140423796908024,-8.89352671649404
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,504,1680038699842141602,1680038700574150602,732,624.242,648.165,7.310516627686927,-5.4526481437726275
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,505,1680038700870135602,1680038701642125602,772,626.238,642.491,7.457916588671078,-5.025583402812818
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,506,1680038701862146602,1680038702850195602,988,621.346,643.152,7.089132984762941,-5.0767668643340045
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,507,1680038702994162602,1680038703054146602,60,243.02,503.164,-21.525783431615366,5.3420627293099505
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,508,1680038703094168602,1680038703174126602,80,326.415,468.117,-15.262668194443677,8.015822183345113
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,509,1680038703214131602,1680038703374133602,160,442.899,454.387,-6.430128575190456,9.125188089729628
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,510,1680038703514158602,1680038703990156602,476,497.848,483.017,-2.2437864539622328,6.982759327931082
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,511,1680038704030124602,1680038704554175602,524,379.39,493.109,-11.208286956659038,6.18530436540005
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,512,1680038704794259602,1680038704986201602,192,446.184,703.821,-6.186454199403675,-9.648666642672424
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,513,1680038705030144602,1680038705266156602,236,319.384,667.503,-15.767605481862018,-6.8433346436110245
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,514,1680038705314144602,1680038705706226602,392,535.017,614.659,0.5698912828873796,-2.9432361785783794
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,515,1680038705906156602,1680038706018128602,112,673.191,601.994,10.976391260379515,-1.9744991578323117
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,516,1680038706066140602,1680038706482150602,416,567.812,505.85,3.048329964352064,5.259086515701182
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,517,1680038706670157602,1680038706802134602,132,508.199,647.71,-1.456436973507347,-5.435208112935289
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,518,1680038706862149602,1680038707702161602,840,281.866,556.469,-18.527845771173403,1.421080289771466
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,519,1680038707722166602,1680038707962175602,240,249.511,537.648,-20.986880418343546,2.803144422078708
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,520,1680038708242158602,1680038708314150602,72,749.555,666.431,16.789019554807943,-6.74223343195234
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,521,1680038708566160602,1680038710518129602,1952,587.571,662.988,4.54730379435808,-6.578949750949675
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,522,1680038710702160602,1680038710838119602,136,604.426,743.954,5.888900174709705,-12.66410437344266
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,523,1680038710874184602,1680038711642158602,768,575.918,689.567,3.676329665976651,-8.583575100315397
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,524,1680038711678139602,1680038714694156602,3016,567.2,650.354,3.003148144644257,-5.631434768045181
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,525,1680038714814143602,1680038715938123602,1124,599.949,627.678,5.468758029689464,-3.9179269759188697
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,526,1680038715970157602,1680038717898127602,1928,588.885,607.093,4.630073308625913,-2.369595993718517
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,527,1680038718162147602,1680038724106155602,5944,627.978,618.151,7.578198108573881,-3.1958090499080405
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,528,1680038724246118602,1680038724786257602,540,288.891,717.892,-18.205931131097454,-10.554741129837035
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,529,1680038724930264602,1680038725002142602,72,719.87,639.514,14.514251306135986,-4.761429974948414
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,530,1680038725066120602,1680038730306182602,5240,742.07,670.63,16.231044370735823,-7.060921431098498
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,531,1680038730494155602,1680038731178247602,684,703.437,682.446,13.330544480363168,-7.975361160797449
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,532,1680038731206133602,1680038731478145602,272,608.744,741.558,6.216433106286809,-12.481150777810237
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,533,1680038731554200602,1680038731798132602,244,704.909,739.103,13.558758819060102,-12.20195100392209
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,534,1680038731850158602,1680038732034158602,184,578.106,701.638,3.8483612197313146,-9.49194232062196
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,535,1680038732102135602,1680038732294167602,192,697.224,703.954,12.897029552612096,-9.586975617711605
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,536,1680038732374118602,1680038732690122602,316,556.138,658.989,2.168646162290736,-6.283803131651049
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,537,1680038732718121602,1680038733046127602,328,624.471,698.173,7.367329450801501,-9.2106712677284
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,538,1680038733066135602,1680038733342132602,276,700.362,705.229,13.137530699167101,-9.679053652659494
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,539,1680038733410222602,1680038733594158602,184,385.798,740.875,-10.852761064356706,-12.388793297358191
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,540,1680038733842118602,1680038734622138602,780,548.105,631.946,1.558203428690565,-4.246060105149783
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,541,1680038734650189602,1680038734914158602,264,443.33,568.682,-6.342326332572422,0.5230656510220387
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,542,1680038734982216602,1680038735170177602,188,715.586,608.569,14.167985292168252,-2.456184359446176
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,543,1680038735218137602,1680038735418147602,200,476.501,570.458,-3.8411941435901906,0.3898347493675688
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,544,1680038735626192602,1680038735810154602,184,496.593,658.038,-2.336175163262296,-6.21305488405741
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,545,1680038735950125602,1680038736202132602,252,624.65,541.3,7.325029644664074,2.580918726110363
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,546,1680038736422145602,1680038736570148602,148,568.609,676.98,3.117271989225221,-7.63731827175214
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,547,1680038736710162602,1680038736966165602,256,741.827,697.542,16.2659432109533,-9.060950480325891
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,548,1680038736998150602,1680038738582155602,1584,619.094,667.202,6.933701190848298,-6.885577897184231
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,549,1680038738846129602,1680038739074204602,228,663.727,763.708,10.466170788515731,-14.093444359458053
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,550,1680038739298157602,1680038739390162602,92,609.559,737.128,6.2736588627993255,-12.14754617723721
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,551,1680038739418181602,1680038741354134602,1936,612.148,680.629,6.4176799863651475,-7.898032997734186
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,552,1680038741566132602,1680038743066137602,1500,649.183,683.199,9.225001462669528,-8.07176189734592
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,553,1680038743178168602,1680038743298159602,120,612.951,690.648,6.486345537772286,-8.650979763827953
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,554,1680038743862135602,1680038744678139602,816,617.521,737.179,6.8821333180578,-12.146059383868355
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,555,1680038744946155602,1680038745034122602,88,625.35,777.588,7.542847958004074,-15.17559345059389
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,556,1680038745186147602,1680038745454183602,268,665.812,809.801,10.747047388817386,-17.542946904596274
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,557,1680038745494169602,1680038746154160602,660,604.548,703.633,5.859184077808514,-9.631523548820159
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,558,1680038746646152602,1680038746878146602,232,612.373,655.9,6.418552600394065,-6.0381789979670595
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,559,1680038746918321602,1680038747158124602,240,569.936,565.681,3.200680260549013,0.7497996193923998
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,560,1680038747198133602,1680038747434138602,236,538.346,525.316,0.8213092605639121,3.794193776904444
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,561,1680038747534137602,1680038747642142602,108,563.62,519.052,2.72925670714232,4.264649465322593
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,562,1680038747722141602,1680038747806132602,84,583.383,470.192,4.238622476194759,7.94198894528033
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,563,1680038748022127602,1680038748170165602,148,645.195,468.832,8.922594859531234,8.016981467764488
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,564,1680038748530156602,1680038748598177602,68,569.044,526.268,3.1373323502045714,3.7202276403913697
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,565,1680038748698127602,1680038748854136602,156,591.835,543.039,4.8525887085232435,2.45435713514864
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,566,1680038748898116602,1680038749034133602,136,594.877,463.927,5.113464861157426,8.40985092431026
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,567,1680038749102134602,1680038749166198602,64,670.001,449.77,10.827595895960874,9.42861823983398
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,568,1680038749186151602,1680038749354141602,168,654.684,417.999,9.714249002032618,11.82286800216314
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,569,1680038749398134602,1680038749602122602,204,701.406,465.392,13.18294057856786,8.233566075431549
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,570,1680038749822165602,1680038749902231602,80,607.112,524.209,6.008749721189817,3.869536749274574
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,571,1680038750002156602,1680038750082249602,80,686.484,474.402,12.040426094237247,7.572183418167223
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,572,1680038750114155602,1680038750182207602,68,744.65,509.905,16.38321667331455,4.884501167290981
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,573,1680038750746144602,1680038751290129602,544,599.339,596.542,5.416131028164143,-1.5742171715333309
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,574,1680038751350145602,1680038751490167602,140,414.279,557.973,-8.534346332273273,1.3270858291821768
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,575,1680038751542150602,1680038752270143602,728,600.394,571.025,5.4943337847722225,0.34668289710432826
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,576,1680038752458124602,1680038752582143602,124,462.201,333.619,-5.098656568674976,18.22597410835853
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,577,1680038752618140602,1680038752894136602,276,409.638,310.461,-9.269158704983889,19.917048562343492
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,578,1680038752934155602,1680038753162136602,228,528.028,296.145,0.03422586375161831,21.071690335453628
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,579,1680038753202129602,1680038753470125602,268,420.366,313.316,-8.417703858859989,19.71585386029968
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,580,1680038753662202602,1680038753794155602,132,582.731,623.099,4.169209203173945,-3.575851432104587
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,581,1680038754022391602,1680038754478116602,456,589.195,622.436,4.656400778068854,-3.525040454179038
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,582,1680038754550141602,1680038755102149602,552,542.056,844.371,1.1379805559367178,-20.255471833296617
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,583,1680038755130144602,1680038755274149602,144,535.375,779.175,0.6056589788923615,-15.343149619042219
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,584,1680038755322137602,1680038755606136602,284,603.194,669.14,5.732186540521953,-7.037233273648457
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,585,1680038755858138602,1680038757102150602,1244,588.291,596.155,4.583939963357315,-1.5458626720822382
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,586,1680038757162135602,1680038757482150602,320,579.698,699.521,3.9682209623431444,-9.332029545163229
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,587,1680038757502126602,1680038758094163602,592,574.369,730.531,3.580061038621443,-11.668845412681065
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,588,1680038758186145602,1680038758370200602,184,899.176,773.875,28.600942153296767,-14.343221259652799
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,589,1680038758398132602,1680038760122154602,1724,924.049,683.381,30.038245815960728,-7.755370791837955
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,590,1680038760374177602,1680038761222150602,848,875.497,588.945,26.183126631889216,-0.967450716910202
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,591,1680038761498119602,1680038761602149602,104,508.536,645.846,-1.4307534176753012,-5.294760464272953
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,592,1680038761722150602,1680038761810168602,88,694.307,838.618,13.070046651548628,-19.649380120550454
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,593,1680038762330143602,1680038763202141602,872,598.417,727.486,5.413188044314737,-11.428866438781242
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,594,1680038763234128602,1680038763438243602,204,543.518,722.139,1.2223846406632128,-11.044484856117062
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,595,1680038763466156602,1680038763586146602,120,585.533,710.406,4.418326436550533,-10.149452686695026
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,596,1680038763810153602,1680038764038135602,228,649.628,619.497,9.209532041707053,-3.2919389396588543
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,597,1680038764082121602,1680038764258125602,176,502.891,610.006,-1.8530594970540664,-2.592161092510669
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,598,1680038764302227602,1680038764762141602,460,659.146,630.413,9.93216169384284,-4.108000594281265
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,599,1680038765390144602,1680038765578283602,188,599.818,597.066,5.452230167317245,-1.6136537031039195
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,600,1680038765818157602,1680038766158143602,340,581.573,738.258,4.135679804575654,-12.247648936868247
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,601,1680038766198160602,1680038766994170602,796,557.399,568.923,2.2560447970114503,0.5056765062370141
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,602,1680038767022139602,1680038767198149602,176,569.161,557.436,3.1426473179294585,1.3712582807783404
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,603,1680038767246155602,1680038767382131602,136,395.757,510.958,-9.953755145162162,4.853981694160252
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,604,1680038767590162602,1680038767850149602,260,476.06,328.248,-4.024077998507732,18.63866425131304
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,605,1680038767894193602,1680038768682148602,788,410.409,321.697,-9.174742529177557,19.073704982994837
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,606,1680038768714145602,1680038768874137602,160,470.701,338.063,-4.429336544084093,17.896289268423804
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,607,1680038768918140602,1680038769242158602,324,340.497,355.68,-14.508702944640461,16.42152914011005
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,608,1680038769374168602,1680038769446168602,72,554.624,775.044,2.089243536715352,-15.027854098032844
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,609,1680038769474149602,1680038769654160602,180,535.557,710.778,0.61440916674613,-10.189239522442984
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,610,1680038769690158602,1680038770282127602,592,522.544,737.082,-0.37917977981929946,-12.172100376379719
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,611,1680038770322135602,1680038771250164602,928,574.51,572.888,3.5450001199547683,0.20666237025762638
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,612,1680038771306190602,1680038771458145602,152,353.266,558.605,-13.136797138349793,1.273273842578094
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,613,1680038771698136602,1680038772042132602,344,549.921,786.422,1.7308630549120319,-15.886300218518665
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,614,1680038772246133602,1680038772346137602,100,767.077,725.978,18.25927034075702,-11.135463586675327
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,615,1680038772374135602,1680038773650148602,1276,631.529,658.885,7.867747811126292,-6.255451970106296
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,616,1680038773850152602,1680038774862124602,1012,433.711,546.753,-7.070933380248434,2.1727253941208544
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,617,1680038774882129602,1680038776682157602,1800,621.197,625.678,7.06995548555576,-3.763117908942662
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,618,1680038776702332602,1680038777786144602,1084,775.237,672.211,18.738992311868742,-7.1455354031533505
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,619,1680038778054134602,1680038778830186602,776,738.304,642.653,15.906305688465027,-4.984140698842725
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,620,1680038779006139602,1680038779278146602,272,481.458,731.835,-3.5190443963081393,-11.770821535178625
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,621,1680038779534169602,1680038780582137602,1048,595.581,577.048,5.131881734891465,-0.10670120068997441
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,622,1680038781066134602,1680038781190139602,124,607.533,787.192,6.183790124231317,-15.91305120253797
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,623,1680038781226151602,1680038781782125602,556,556.856,714.311,2.2370604745928193,-10.452274205445827
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,624,1680038781802139602,1680038782054245602,252,541.936,667.686,1.0951381422436486,-6.940801040361493
0a56e794-4934-4dde-b33d-13da2848cbe6,038b1a65-242c-4257-8135-f38b6674ecfc,625,1680038782134156602,1680038782210172602,76,573.21,702.047,3.476440394055618,-9.524284250478972
